-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
-0.451118	2.401980	1.765098	2.333926	0.537880	-3.511229	1.329211	-0.970609	1.438131	-2.654589	-0.540705	0.875446	1.580611	0.000000	3.125895	-2.214644	-1.017887	-1.810213	-0.411366	0.475578	-0.070398	-2.976880	1.713969	0.000000	-4.325047	-0.808795	-0.777321	0.773242	-1.478690	0.000000	0.000000	1.107591	-1.979196	-0.122520	1.133509	1.030076	0.541570	0.000000	-1.273186	0.529217	-0.617351	2.024146	1.822308	0.000000	-2.818276	0.000000	0.000000	0.000000	0.000000	0.503636	-0.129421	-0.765243	2.021788	-2.601180	0.642001	1.490466	2.175893	-0.418937	-1.598947	2.085412	1.227337	-0.307592	-1.100373	1.178970	-1.378086	0.941042	0.517786	-2.413334	-0.384268	-1.864678	0.000000	0.675160	-1.132167	2.005049	0.833320	0.246152	0.179915	-0.225376	0.251178	0.000000	0.266530	0.000000	0.737459	0.102061	-1.597355	-0.455664	0.566389	0.000000	2.359822	0.011816	0.795159	-1.112876	0.000000	1.402626	3.270107	-0.378892	-2.003012	0.725696	-1.630660	-1.318329	-0.957034	-1.371529	-0.411605	-1.122364	1.073051	0.208718	3.689842	0.604385	0.191567	0.774505	-1.122755	0.000000	1.590842	-0.774446	0.819293	1.333964	0.000000	1.406586	0.000000	0.491461	-0.011570	-0.925560	1.023707	1.493035	-0.581054	-0.725057	-0.538875	-3.458498	0.516774	-0.122731	0.034176	1.250805	1.561803	-1.257533	0.000000	0.000000	0.000000	-0.023393	1.118406	-0.630099	0.322712	0.934060	2.798957	1.092997	1.522117	0.051554	0.000000	-1.447870	1.018649	0.444840	0.457159	-0.102421	-0.102125	2.011802	0.127286	0.000000	1.295446	0.000000	0.801766	-0.808457	3.017472	-1.612372	-0.397549	-0.388614	0.210828	3.079639	0.289452	-0.051609	-1.937292	-0.564796	0.000000	0.591346	-0.199265	1.480575	1.759881	-0.208266	-0.773220	-1.415794	-0.240199	-1.337593	-0.574078	1.407583	1.325614	-0.294301	0.000000	-0.385189	1.028769	2.707956	-0.699907	-0.374939	0.526294	1.745293	-0.255814	-1.169656	1.007874	-1.394852	-0.110970	3.931870	-0.788074	-1.663128
