0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
0.000000	0.806832	0.920904	-1.611212	0.109909	0.813726	-0.999145	-2.080904	-1.431860	0.956205	-1.369445	0.658696	1.113934	1.145933	-0.359275	-0.830640	-0.809761	0.902310	0.000000	0.000000	-1.924942	-0.104978	0.779860	0.547713	0.000000	1.827527	-0.153601	-0.338171	-1.806207	0.378428	0.000000	-1.164660	0.000000	2.388662	-2.970771	0.000000	0.142105	0.000000	-0.163770	-0.885079	-0.219283	0.000000	-1.674645	-0.571834	-1.261015	-1.082670	-0.371389	0.211185	1.571390	0.846823	0.157832	0.400507	-1.686523	-0.041301	-0.376873	-0.066036	-0.818507	-0.585030	0.000000	0.393749	0.000000	-1.403798	1.850356	0.000000	-0.617797	0.970365	0.227546	-0.636265	0.667507	0.731689	0.023604	2.041497	-1.648196	-0.562242	1.369280	0.018386	0.152942	-0.199022	0.301595	-2.037341	-2.134738	-1.541367	-0.951067	0.396603	-1.234717	0.575502	2.164795	-0.407604	0.000000	0.477449	-1.924933	1.601316	-0.941528	2.097193	-1.623347	-0.889947	-3.059361	0.000000	1.251130	1.828499	0.135495	0.000000	0.000000	0.381195	0.677105	0.713817	-0.580153	1.890681	-1.013220	-2.121522	0.732076	0.000000	0.000000	1.770789	1.097881	-1.006638	-1.168087	0.000000	0.000000	-2.820545	0.000000	3.033635	0.127851	1.162653	0.786881	0.296892	-1.048836	1.729041	0.783964	0.557641	0.290353	-0.489201	0.262113	-1.621676	0.095321	0.000000	0.000000	-0.085465	2.042807	0.883156	0.000000	0.000000	0.016294	-0.248848	0.000000	1.086474	0.000000	1.934439	0.652382	-1.007890	0.000000	0.192555	-0.536433	-1.218337	1.550145	-1.993316	1.028555	0.667143	0.423707	-0.097931	2.611658	-0.271860	0.000000	1.098035	-2.553788	1.209709	0.000000	0.800910	0.000000	-0.739101	3.479045	-0.428012	0.250153	-0.538863	-0.155399	0.000000	0.146439	-1.977877	1.682662	2.310383	0.998081	-1.516971	-0.562487	0.000000	0.000000	-0.767303	0.000000	-1.371673	0.043507	1.374921	0.708124	0.221757	-0.642625	0.422993	-0.811135	-0.924893	-0.385849	-0.145324	1.273054	-1.588546
